-0.026658250018954277,-0.014465488925030398,-0.005258293875062034,-0.005571384416180441,-0.009767370968645526,-0.01594617257418231,-0.016190508231635974,-0.015908060848726403,-0.014720150728545805,-0.012649326330096185,-0.010124019180713817,-0.00789393761451648,-0.006769261954725301,-0.0078095671330778715,-0.00854806343646141,-0.009084670095881526,-0.006112906804062278,-0.0037859642396439433,-0.0026304482261196227,-0.0028496042333041966,-0.00487257006022173,-0.006075680408806076,-0.004627512936063077,-0.003238379651982469,-0.004686472704251241,-0.006134565756520018,-0.007403605187032969,-0.008629121928971709,-0.008944864131632787,-0.008625537602119744,-0.00860294282007757,-0.009382839757532752,-0.0101323870687365,-0.010355027975105876,-0.01057766888147525,-0.00996110055522612,-0.009181242639382628,-0.01027424491317545,-0.012507735356643354,-0.014005643546806924,-0.013792841024829658,-0.013580038502852393,-0.013138929162383114,-0.012693359651436191,-0.01378205788365238,-0.015342258325565222,-0.015186177028877344,-0.013625980531647755,-0.012766773076389713,-0.013298406957030114
-0.009132918901741505,-0.006658109119300712,-0.004170057199253255,-0.0016517496913888308,-0.009100768694878674,-0.022201491728354332,-0.023994044379187455,-0.023906450437044122,-0.020489082931327854,-0.02029691683601871,-0.02193197699420389,-0.02196837216615677,-0.022580502395584668,-0.024513042764857756,-0.023616509136684134,-0.021238476834630312,-0.021818292028308414,-0.021608102189517402,-0.019772533932516777,-0.020304836877625364,-0.02253367773614879,-0.022844919783379925,-0.02295571379363537,-0.02295571379363537,-0.021381520010933647,-0.018707048638938052,-0.022508926667883768,-0.025156651139245756,-0.023225314952791884,-0.02255189991630503,-0.022700468924488165,-0.023970833091237518,-0.024678307896507903,-0.023786473347697876,-0.02280236161983139,-0.02176217883546899,-0.02172153629362583,-0.021594454445458995,-0.021170825514845216,-0.021473270515261444,-0.02236505522431944,-0.022726911479682206,-0.022921522243546016,-0.022772933651280636,-0.02068035976677288,-0.017114784381604284,-0.019615799059665227,-0.022187550363735615,-0.0230789155033521,-0.02223368561175304
-0.005677219945937395,0.0036001468824002156,0.008511449253519012,0.003998420346787784,0.00012289380348565236,-0.0034112306262336868,-0.009616444534092996,-0.014161659874666083,-0.015201678062770542,-0.01258830558999454,-0.008159044611594722,-0.012023018865093549,-0.014410600424675821,-0.013964846006042468,-0.01179767527220283,-0.008868782325958023,-0.00802190526625837,-0.007687591373399385,-0.008727669849035675,-0.00922357781505622,-0.009372109658347203,-0.0065605539301297235,-0.004400308007193175,-0.004251698899619928,-0.0036375856085779455,-0.0027460544817531404,-0.002715192036703229,-0.002715192036703229,-0.004744969357016694,-0.007084961210894481,-0.007535359626761526,-0.00697822347342883,-0.005982786509561968,-0.004422701214031359,-0.003530589611579919,-0.004980190290841042,-0.006413296832522806,-0.005881030520998075,-0.0053487642094733456,-0.006137154170796316,-0.007519993079850209,-0.008968347868795563,-0.010528683639433614,-0.011521645971316349,-0.009407174416942457,-0.007292702862568566,-0.008866981325143703,-0.010691776047855825,-0.012200144419038272,-0.01361512596773706
-0.005924055352807045,-0.003004391214735917,-0.0010332342908201053,-0.0011816789462258694,-0.009238154278542167,-0.02162173319233025,-0.021246238878141935,-0.021011132577405375,-0.021902248289656947,-0.019998059069886498,-0.016580752308066334,-0.018738992091219594,-0.020143533386513066,-0.019846324139054995,-0.02122972541614483,-0.02343285028288022,-0.019419960583645278,-0.01724391474026785,-0.01858107607652217,-0.018905009483186117,-0.018753325391776078,-0.018456127327104423,-0.01801193009262367,-0.017306084895118454,-0.018394050232585293,-0.02062306257489967,-0.01720536350909131,-0.01542109130510721,-0.018393107819107933,-0.018567389060485162,-0.017081262053680456,-0.014876296905127028,-0.013192662740960252,-0.012746903727201084,-0.011821980116985358,-0.010633224422176409,-0.013683889088742534,-0.014454762829374114,-0.01029382914842085,-0.008099435618534523,-0.006911200165207373,-0.006628917170136195,-0.006904373764802253,-0.008836677354422619,-0.007078712456651471,-0.0027690871170085877,-0.006199853755612819,-0.009252743555963828,-0.009698484934348536,-0.00618025756459411
0.0033942428417503834,0.0005086851205049776,-0.006688425006987795,-0.023461476892096236,-0.0227724760738372,-0.012738256218243897,-0.01527903606284188,-0.016524501748648,-0.014889582895332314,-0.015184937213921655,-0.016522168972977577,-0.020208769035178733,-0.021591598454260508,-0.018174554359976294,-0.016932728339278617,-0.016787801454219247,-0.017382195639200324,-0.018896583038943555,-0.022166001896535177,-0.02076669481874415,-0.017301365494271834,-0.018341235643715786,-0.01889923532313235,-0.018602037136322355,-0.019006195510826777,-0.019711918740656684,-0.01805219647780944,-0.017042509019169757,-0.017933676623096476,-0.02011290219712826,-0.023057490811260475,-0.02306820517828317,-0.02049386141659232,-0.018795879864356834,-0.01890734486339998,-0.01915594925033754,-0.020493619043131364,-0.021831288835925184,-0.02136855410981458,-0.020700248643976744,-0.019834848701941774,-0.0188773156107787,-0.018708747574322136,-0.0199342765049552,-0.02073724864233042,-0.019066117088338243,-0.017394985534346066,-0.018626422958005304,-0.02007534990992705,-0.019954509098158473
0.013576971367001534,0.007000734519976189,-0.0016712022820454288,-0.015138481300144384,-0.01295370594518078,-0.0012225867062136894,-0.0018804743552118884,-0.0031574480627299378,-0.004642221747433374,-0.003578488217171736,-0.0010524829305248269,-0.0025799159587240866,-0.0034232910875951926,-0.002531905779179058,-0.0015774562947189572,-0.0005893163352031518,-0.0008963027976506446,-0.0017018184704157998,-0.0036337548587769514,-0.003493313927485629,-0.0018589544016098642,-0.0014544535274798587,-0.0013880803935979822,-0.001982455423229579,-0.0030209947525486995,-0.004358384037316433,-0.002076407545820009,-0.001599672447241651,-0.0065036275492062305,-0.008483778957767406,-0.00863238030936201,-0.007363621122122268,-0.006211104879585455,-0.0055053245800310464,-0.0062340837772007635,-0.008164913246895018,-0.010752196616729113,-0.012243898281858992,-0.009569609662722177,-0.008059676486483557,-0.007465302950708113,-0.008072753274348842,-0.007686180035427084,-0.0036738194262534605,-0.006172729388694383,-0.013454363470535812,-0.013525641594464535,-0.012101746325060453,-0.00823926242744207,-0.0070164314266391034
0.00024244592350441962,-0.003844414776647264,-0.009357581141100614,-0.01804620458814897,-0.0201926687527981,-0.01855938287551509,-0.01678098598176873,-0.016793951596530205,-0.02080678141682761,-0.021829773680355352,-0.021235901545729154,-0.018295661055257637,-0.016387936344170708,-0.01668515478898359,-0.016784824430942535,-0.01678983386346257,-0.01842471278793595,-0.018991315080992704,-0.01750506749632237,-0.018347910737247983,-0.02018087911292823,-0.017216924436546415,-0.014976369139804938,-0.01467921917552809,-0.0140196373249564,-0.013128247396584724,-0.015337131072363164,-0.015924571880026703,-0.01207035146598025,-0.01024406600982079,-0.009649542523263084,-0.008340831789960097,-0.007601418982145018,-0.008255247812350857,-0.008735005276695516,-0.008967037096939745,-0.00906937058059296,-0.008846464621600625,-0.008427447843535142,-0.005418316825514778,-0.0024091858074944154,-0.0038876158489191404,-0.006123377284664542,-0.0063578154459564456,-0.004867652154156295,-0.0036053925611495034,-0.0031600468076460283,-0.002715314870962433,-0.0028267316912387584,-0.002938148511515083
0.009455390274524689,0.003571687105106288,-0.004862436554056947,-0.018998654451913625,-0.02343791542452569,-0.022249525732316557,-0.018319583413025774,-0.015688723234489624,-0.01613450150855692,-0.01648387124160574,-0.016781006121454323,-0.019131379602695744,-0.01995267485508137,-0.017553367425101638,-0.01713802067107897,-0.01817829221712401,-0.018810206496454943,-0.01921532465506542,-0.019066716382485686,-0.018388511299922593,-0.0173479432944775,-0.01838806194561074,-0.018484132338530388,-0.015660323212642657,-0.015835706091847514,-0.01791645914338189,-0.017453946772903402,-0.01655842700208122,-0.014923720047981901,-0.014316467568278313,-0.014316467568278313,-0.014998102897843514,-0.015098738917818887,-0.013018665484435522,-0.011021296568544633,-0.009089993659793879,-0.007955845481040414,-0.007123630444779338,-0.0069751825436341185,-0.006826677773922821,-0.006678130160435627,-0.00315355399824136,-0.0009831343350848198,-0.003955336027305291,-0.0043115981043039,-0.0028255721844969066,-0.0017523576267976786,-0.0007915370438192855,-5.1175967336062255e-05,-9.689610554225177e-05
-0.020240522921085358,-0.008148278464122284,0.0005248670362754716,0.0014474893837067464,-0.004147848314985011,-0.012160890428857398,-0.012051428364600759,-0.012035606021293763,-0.012629759157017096,-0.013612596433884488,-0.014801247018315242,-0.014367776105144501,-0.014118819503795113,-0.014267395761143043,-0.014714537467743267,-0.015319140804214666,-0.017102311595650017,-0.016716180308382927,-0.012256681984478279,-0.013388295924152742,-0.01706748477541428,-0.018372575868265927,-0.018849490040268813,-0.018557684873670356,-0.01788915007382379,-0.018134392275774774,-0.01947064282418148,-0.020247653043910033,-0.0192452222689208,-0.01825814916638075,-0.017923721372992633,-0.017589293579604516,-0.017525332048535347,-0.017525332048535347,-0.017198191782567884,-0.016529360935889643,-0.016503494285153755,-0.01817451845015886,-0.01978635078501211,-0.02045515044689864,-0.021123950108785174,-0.02050856111143931,-0.019656931950798255,-0.019780596399527887,-0.02078346231183576,-0.021266931551308575,-0.020598289573490854,-0.01991896303296735,-0.019138762526488193,-0.018358562020009038
-0.02739875763654709,-0.014287239724951594,-0.00731503395437799,-0.014288141464661902,-0.01259522140948274,-0.006068907382099895,-0.01274647651126134,-0.017150696197861005,-0.01596169140637271,-0.015258975855647335,-0.014813197829808195,-0.014249299511567323,-0.014004690110389543,-0.014747882388376354,-0.012105111202940985,-0.007051437523022452,-0.009820414928600325,-0.012302817134627258,-0.012154215038259844,-0.010040081750883837,-0.0066219154935598995,-0.0065574638521639665,-0.006747579956537382,-0.007044755713266428,-0.007341953533487894,-0.007639164983290727,-0.006513985948069897,-0.0050170242643572715,-0.002787939458461631,-0.002961068520567256,-0.004514031471029173,-0.004162778058727536,-0.0037696179431252457,-0.004066829728429474,-0.004783506196421053,-0.00582352815620666,-0.006595136355415527,-0.007230149503673861,-0.00752730314215672,-0.006702645669927434,-0.005067913269595978,-0.00808160980770441,-0.010344084923204712,-0.009303840357603527,-0.00861934810526569,-0.008173604741379034,-0.008424181911945605,-0.009029697076914677,-0.010441289824244134,-0.008675374747073776
-0.004689877387136221,-0.007322649292644494,-0.012840457264549483,-0.024708026367741748,-0.025413703257936626,-0.02006875721657994,-0.020286662973070444,-0.021548377138776383,-0.024817166942908662,-0.024794357131232986,-0.023100746753446463,-0.021325339600476882,-0.020349599414926773,-0.021755435392183588,-0.022858624772581458,-0.02365597119088873,-0.023330398908611532,-0.022373042561825946,-0.0217555043278986,-0.02186182933964705,-0.0219681543513955,-0.023079825790104053,-0.024193560984129864,-0.025830409892415404,-0.027613377093455977,-0.026492080031061592,-0.023149342758392602,-0.021654000802478496,-0.02356946792633863,-0.02542407251894474,-0.02542407251894474,-0.02542407251894474,-0.025332989895191536,-0.025221530461113657,-0.02450577847077224,-0.023391512735459735,-0.023079810535001632,-0.024037373171566005,-0.024945424731988613,-0.025168369515942236,-0.025391314299895863,-0.027799510428285986,-0.030584099822171827,-0.031098508689320577,-0.03031912266585455,-0.029464793643610716,-0.028506990366458207,-0.02715308028109923,-0.022259933279964735,-0.01736678627883024
-0.0004936712794005871,0.0025161031645486425,0.0044186172819234764,0.0038036530980672745,-0.007567837817095963,-0.021296344473952643,-0.010747154747646377,-0.005522205826989395,-0.00820397353959953,-0.008161621092168088,-0.006675563418184625,-0.006959550099030153,-0.006764216589545008,-0.005575461556692783,-0.005880821576991798,-0.006896251772408166,-0.005261436447225822,-0.004247992599609168,-0.004396629506618583,-0.005056033813768511,-0.005931775793465985,-0.006227353320052117,-0.005677750906568728,-0.003598744890489675,-0.006054327119342673,-0.010381561450490675,-0.010827231040671334,-0.010269963513297694,-0.008011533061261896,-0.006695988803193662,-0.005953034579483825,-0.011493528478214787,-0.014525564277071856,-0.01110814078216208,-0.010348018685109678,-0.011091079771183416,-0.009655125240971733,-0.008874142543840271,-0.009617140319102626,-0.009970750929680965,-0.010119324289504185,-0.0136641774652543,-0.015599459296868836,-0.014262039112371297,-0.01372303096008922,-0.013577371474879795,-0.013718492502509535,-0.014055352281268902,-0.014946752312315197,-0.01672891172057047
-0.008639248088002205,-0.006292636191740288,-0.0021358088424958846,0.0059214375384577245,-0.0005853271738385651,-0.014876982644556072,-0.02106956293077351,-0.024500233101272532,-0.022419866869212095,-0.025571385596529217,-0.031324535953719965,-0.023895122073905692,-0.019565292099955126,-0.02119978877381518,-0.022429646723033176,-0.023418946942959797,-0.021866098031955893,-0.020774471959947572,-0.020923053059165597,-0.020618758449500334,-0.020024682825423794,-0.020979657895830603,-0.021465786450432844,-0.02057412427888714,-0.020891668394736725,-0.02193206000211907,-0.017381350163211195,-0.015646503459739856,-0.0208468737944588,-0.02270887978374958,-0.02270887978374958,-0.021251673491290514,-0.020527652503109804,-0.02142662054035476,-0.022466941378689046,-0.023721636773591098,-0.02413711253830252,-0.02179521390275356,-0.019453315267204604,-0.02042072979152903,-0.02169737810065302,-0.022016668449384984,-0.02168264223094533,-0.021600843716376165,-0.021935016067731423,-0.02180108121286349,-0.019237376879509122,-0.01667367254615477,-0.019460414274219608,-0.022546152614537036
-0.013575960882008076,-0.008586280077638238,-0.00711717904482781,-0.01319689300560763,-0.019961014976869088,-0.02708810314390698,-0.01757522274565714,-0.01081253702110587,-0.009920281452353956,-0.01042486583380352,-0.011567414552833276,-0.008592781784025465,-0.007606367938951092,-0.010283632074500872,-0.011313490529897451,-0.011486830462255756,-0.007955192082223143,-0.0053879971800822,-0.005239317537955881,-0.004533406908529353,-0.003493023289104869,-0.006745564787245554,-0.008284333703967283,-0.005459148272071575,-0.0033003157924127143,-0.0015157543420881705,-0.0014810138382017612,-0.002340566997826532,-0.005017810201612597,-0.004546363376292559,-0.0024790291302884096,-0.007238967261157674,-0.010124864332273383,-0.009418277493988323,-0.010196744041700706,-0.01198125125175064,-0.010423473172241002,-0.009421416696245449,-0.0104625980599797,-0.011871073350560922,-0.01350698703919139,-0.013148567702358178,-0.01279109076877696,-0.012642360185849867,-0.01268360441931475,-0.012832330893382744,-0.016475896836537506,-0.01814838628643755,-0.015463072750312857,-0.013719972453766178
-0.0014810138382017612,-0.0020650051910332183,-0.006391867424876328,-0.019076182361636516,-0.018999580620329665,-0.014391372924693651,-0.02063147208860114,-0.024494706570268168,-0.024643288789705578,-0.022419949037094353,-0.01931455566709199,-0.019835663862943737,-0.02061925063459805,-0.021807680074682888,-0.022508099249202468,-0.02295384118718052,-0.02191994673996325,-0.02102895973288805,-0.020434544217162454,-0.019339850553841367,-0.018058770214165278,-0.021327514890654826,-0.023397253675257284,-0.023248665328022354,-0.022075639246335172,-0.020483200322155087,-0.020334598385973995,-0.020949465415882794,-0.022881558670238243,-0.0231504280726316,-0.022727037086144472,-0.021712968149483747,-0.020716693101717212,-0.019825396507765776,-0.020472762392593137,-0.02200479645510455,-0.02209376844957093,-0.02095557087615032,-0.02118981981072763,-0.023743260412766514,-0.02596635925830342,-0.02213552378665383,-0.018304688315004217,-0.018829011684401778,-0.02094684597005393,-0.021853065939035597,-0.021630318808485094,-0.02093771839828405,-0.019155943629502382,-0.017651724699236836
0.014789201319217682,0.012492524850685157,0.005879205488958693,-0.010298302345865602,-0.0065968071252356306,0.003765168792388606,-0.002279828552380247,-0.006652742656778363,-0.008487533919131412,-0.007688044508054357,-0.005459165311866023,-0.005870392730152527,-0.006461454686891156,-0.007353079118986381,-0.008738751736084205,-0.010368256037688697,-0.010665445512982477,-0.01019858845402627,-0.00826672492883507,-0.008158301199889128,-0.008916096512019894,-0.010401434537735748,-0.01071592630611552,-0.008934317625109415,-0.00932155405997675,-0.010671234589695391,-0.01245420264932993,-0.014047240555299297,-0.015318057428214085,-0.015612442893377931,-0.015315309401220617,-0.010732453336963267,-0.009457451702909176,-0.016292056325006847,-0.017620078038988372,-0.015836864417324806,-0.015361524531662157,-0.01515115030984769,-0.015448377285984393,-0.015843141404028843,-0.016289070309372926,-0.016586965634574125,-0.01698353221422868,-0.017578004936267835,-0.015015838614841126,-0.010922623532681485,-0.015545266135803908,-0.019768615878213224,-0.020807616947310988,-0.018661483302829636
-0.00814557634294033,0.006224618293343696,0.015452277382305346,0.01283779652465095,0.0042327910616879495,-0.006629333708344291,-0.009226935389573667,-0.009001961636807472,-0.003058100327660451,0.0011120607280107947,0.0043339115871413765,0.0016147747831028294,-0.0016656807165644511,-0.005975714347314929,-0.006114339488517384,-0.004219283933894575,-0.007636917376998597,-0.008384257025541856,-0.004075287795829711,-0.0012969218998493373,0.0006269581786788486,-0.003693191773490441,-0.007975474838467578,-0.012147168310427607,-0.014436256599896757,-0.012384216516518227,-0.010359854914355945,-0.009934272139072532,-0.00950868936378912,-0.010622510981690515,-0.012405416325900387,-0.013490202652131699,-0.013824452310073714,-0.014039935318977998,-0.013928495177115894,-0.013778929129166957,-0.012927509170828659,-0.012076089212490359,-0.015435431929201342,-0.020334555783686935,-0.019898262227938546,-0.014444537454710195,-0.011675274681633941,-0.015241408073856735,-0.018407085136835994,-0.017130096506389848,-0.015853107875943705,-0.016827090484683047,-0.018499702435000685,-0.01913071241960955
-0.0012341781985014677,-0.0357247367444317,-0.052695303256246655,-0.026682185618476587,-0.013633446804753837,-0.006041163982664273,-0.0035131944702289984,-0.0023239475948540044,-0.0032162775038223172,-0.006454231000760174,-0.01055232552608457,-0.009442129029433501,-0.008010841964729511,-0.006078080365422874,-0.006220018341281608,-0.007409579105336341,-0.009491023217606578,-0.010199684292397856,-0.008266270387712242,-0.009376908628897848,-0.011861583610124153,-0.012456656195273695,-0.012078568263868321,-0.009996032421393311,-0.01053203281563903,-0.012050417253015349,-0.011061247633137749,-0.011431596754094622,-0.015000754490330474,-0.014961668410007258,-0.01287933413834921,-0.013126663233833075,-0.013566488856613197,-0.014309626787176913,-0.014171376676891567,-0.013576323180328339,-0.012684362644585185,-0.012750818604390606,-0.014683694714235758,-0.016616809554900403,-0.01846079357637175,-0.015776460795890464,-0.014146596223831468,-0.0153361715856559,-0.015979613226930263,-0.016277114522019083,-0.01784986595131981,-0.018396036885555356,-0.01631354982717241,-0.016116083562409005
0.0009697836940176785,0.0005421644402251488,0.0014829542720876843,0.005630430404666867,-0.0015786284019486396,-0.012718832227889186,-0.015244800260663903,-0.01380960503688999,-0.006187153733382923,-0.0028839345222291418,-0.0019928588291328623,-0.0061921613042802675,-0.007767141823427665,-0.003457910720558014,-0.002072126411779072,-0.002220709652534615,-0.002517063379233138,-0.0032599592664095778,-0.004894570796138062,-0.005430384073406458,-0.005403674333306878,-0.0030259667738496898,-0.0030426677069871066,-0.007501551636182736,-0.009500887066417128,-0.010322753843853014,-0.008770337601442153,-0.007755415613178236,-0.008125686332678357,-0.009053023878626453,-0.01141533535262404,-0.013547424624541941,-0.013213184533759387,-0.012878944442976832,-0.012253728489531181,-0.011584987409530397,-0.012260112714641279,-0.013642288706417082,-0.013484768023693916,-0.010252220328177946,-0.00784336822491325,-0.011519631762154581,-0.015195895299395933,-0.015349232170122889,-0.01512630654750089,-0.015130301675644518,-0.01523672922063128,-0.01581534161678837,-0.01719896783379781,-0.01845634754660465
0.0058187018148601055,0.0029491901377204995,0.0016365584844755033,0.003786099881792682,-0.008065499578456845,-0.025065711868866636,-0.01626206177327111,-0.009543234668443328,-0.008502943972694464,-0.006781361323026612,-0.004703264590197787,-0.00763699465951582,-0.009039588071783532,-0.007256740463512955,-0.005275268774382677,-0.0032138092715712405,-0.003956598581670283,-0.005263458140920043,-0.007640697509761044,-0.0067666913739307215,-0.004503673708818944,-0.007179327779969135,-0.009047497421528172,-0.009493249925485185,-0.00913188549599757,-0.008426034846481379,-0.008250860451754822,-0.008535559251318726,-0.009872745593236754,-0.011396961388290446,-0.013030876447387239,-0.012075008447297001,-0.011628288602217833,-0.012519870497151904,-0.011971713340131704,-0.010634741040300037,-0.013247056457127822,-0.01380744544048661,-0.009942911582185958,-0.011691776694929648,-0.01629115268588066,-0.01629115268588066,-0.015906565111915048,-0.014777227893022354,-0.014756342896201006,-0.015499365252856476,-0.015273955010414654,-0.015578558844955728,-0.01751089933153078,-0.01736043462216272
-0.005677219945937395,-0.007218334047710912,-0.011198298340277352,-0.022979680690579426,-0.019575673597887148,-0.007845220294658225,-0.012328069839902226,-0.015311255007553513,-0.014568283788118076,-0.013628958875435223,-0.012588963003837477,-0.012588618323206902,-0.012136763688205151,-0.010799454026644294,-0.008355335524437171,-0.00545434974816841,-0.006939800903779341,-0.007793413487212607,-0.00749625366740784,-0.006100063759606244,-0.004217341128379823,-0.004196206107735634,-0.004196206107735634,-0.00538770022684154,-0.006724435588965637,-0.008360601282300768,-0.010140622320186872,-0.010242494101306053,-0.008348472765760007,-0.007099572817653417,-0.007879546088485338,-0.008611595934985379,-0.007547630093925272,-0.006483664252865164,-0.007587517510858812,-0.009593982362743279,-0.01143547311665362,-0.01310639815255089,-0.013609880734686282,-0.01104800760433545,-0.008779095924540903,-0.011119008133294786,-0.013458920342048684,-0.014069631695747375,-0.014069631695747375,-0.014478802901267412,-0.015259401422322117,-0.015416703139764995,-0.01419108953745799,-0.0132748160160341
-0.006170891225337982,-0.004851525600427733,-0.008354082344932862,-0.022283331710847645,-0.022080506905911162,-0.017352674898596692,-0.018340455893082187,-0.019539071755262,-0.02117383315111727,-0.02083232440758974,-0.019498375249219775,-0.019052556526703908,-0.018912281463056745,-0.019358100682119236,-0.01960132030643269,-0.019759167656981592,-0.020353667013014224,-0.019021985227457763,-0.014264779508665117,-0.016266188017983164,-0.02103268532342538,-0.022370282034748445,-0.02202380513248831,-0.018903673761463537,-0.018727037189616394,-0.019715273828353738,-0.022047938735856365,-0.023422882478726783,-0.022531314740070228,-0.0211599880415922,-0.019525124782991392,-0.019500017166137695,-0.019932858955858324,-0.021270123542837305,-0.02162306547618257,-0.021473843382904416,-0.02102808951720269,-0.02032914748023542,-0.01914020687415837,-0.020578036836806184,-0.023191876014958,-0.022627178921169333,-0.021893535751912534,-0.020704169473919114,-0.020240522921085358,-0.020240522921085358,-0.021510312305378632,-0.022033349949756996,-0.020547555895722443,-0.020273328587239545
-0.015797480940818787,-0.008638387954014653,-0.008676329729833697,-0.02469253239863187,-0.021351255839750234,-0.00740661160391631,-0.016642561870610795,-0.023154901691728774,-0.023006299424538416,-0.021485972818380973,-0.01925770984815245,-0.018363469275042853,-0.018472630606967404,-0.02055270350538505,-0.02002354285630083,-0.018263723172067984,-0.018115186484328718,-0.01816825916377191,-0.018591740942578146,-0.018669789009067916,-0.018521204510149634,-0.018232433188922308,-0.016258363739108012,-0.010017758124046252,-0.010696678420592196,-0.015600534716208743,-0.014798963747811367,-0.01255966680428544,-0.007508256160210043,-0.0062455566359816885,-0.0071370374460824546,-0.00556327082873017,-0.004583189008852193,-0.005029028575309615,-0.003895394176150392,-0.00192398378873917,0.0006222833222888024,0.0033351544096859396,0.0030040491650074443,0.001909482974903269,0.0009406312754781647,6.115061338511944e-05,-0.0006114717943512264,-0.0009305861528043403,-0.0012341781985014677,-0.0012341781985014677,-0.0012341781985014677,-0.0012341781985014677,-0.0012341781985014677,-0.0017159982731170713
-0.0017278495943173766,-0.009630998100169817,-0.011392228860811088,0.00029974205337066767,-0.004974141807797927,-0.016354572154111735,-0.013906839269704629,-0.013005281597082911,-0.015828315585782262,-0.015998740907788894,-0.014810100103061802,-0.01466154818498275,-0.014613628408213923,-0.014762232868668509,-0.01611903796761362,-0.01797519780135363,-0.015300561126771388,-0.014262101492099877,-0.016193792511592184,-0.017300517118417708,-0.018009180817473103,-0.017711955459378616,-0.017210136770936604,-0.01636309897836333,-0.016415059876652458,-0.017009532267609297,-0.018605366784540157,-0.018492094301702303,-0.014332455639438389,-0.014262055839228653,-0.016490730951302802,-0.014501521143421877,-0.014074315020244891,-0.017195181608478105,-0.01826583780348301,-0.01826583780348301,-0.013531974729014282,-0.011958180954664166,-0.016712796934137353,-0.0185660741910541,-0.018963734495928676,-0.015575784406097871,-0.013513864963379434,-0.015148556091571997,-0.017768994382442362,-0.021038344938419058,-0.02094786638313912,-0.020065534446944967,-0.017687008830350015,-0.016415853480007563
0.1541956067085266,0.11797885729611525,0.08343698674215691,0.113735153978647,0.12400995037499346,0.10434646311296546,0.0910451958222021,0.07998533887290195,0.07969326643917803,0.08127767282778857,0.08551263418927993,0.08831500383695698,0.09148400186856574,0.1027321047223241,0.10358838155733263,0.09088172670033187,0.09173875597478404,0.09637612399510752,0.09958924514105352,0.1010103863660057,0.10027971831557976,0.09439525219328765,0.08847388399045693,0.10872619752521154,0.11635831823329755,0.10365513536600016,0.09749068555292999,0.09338401154872931,0.08257519296074889,0.0774835013609946,0.08084261084331715,0.09593266816135099,0.11139369149523584,0.08670647830545533,0.07174771529510506,0.06999470188960423,0.07416073991032483,0.07978386276246427,0.08228170586018674,0.08341724449077341,0.08210564849280451,0.08036164773763772,0.07842697212879639,0.07625259944743734,0.07389263321087822,0.0749283510080862,0.08092767014074444,0.08516854915139965,0.08331611531204451,0.08160459370261382
0.10037261247634888,0.08471120998970065,0.07758431434703288,0.08676221460519967,0.08405022233098342,0.07589394228582283,0.07633219495070913,0.07541613633465263,0.07208679033982865,0.07392193510680299,0.0790346211431591,0.07635929215582832,0.07380401196003437,0.07248898847921818,0.0750581613150766,0.0798788715494042,0.0802915657629351,0.07989617278554698,0.07799762324596887,0.0763851707505888,0.07492424759367783,0.07433482526138012,0.07580398691164293,0.08135665987150367,0.08501837663241123,0.0873556521255635,0.08508168717052625,0.08268777031959997,0.08093482137027097,0.07731313717238217,0.07249215844801785,0.07641002616002025,0.07931057054195367,0.07858014033448496,0.08272670181139433,0.08973506350197255,0.09263855433192031,0.09021249291393177,0.07620049467801532,0.07212018114010235,0.07577207768353324,0.07797223218952092,0.08019234456423147,0.08296772452118763,0.08582827141681036,0.08875006759728456,0.07954771092625933,0.07350246034592801,0.07919999108924111,0.08251883501961646
0.10061505436897278,0.09158094829370478,0.08592709654961914,0.08782222064709579,0.08670273130535427,0.08393255156250415,0.07958105651794435,0.0772243722845843,0.07912280721147215,0.08343885789213855,0.08896728945193998,0.08429193306241332,0.08111922885475525,0.08082708220422881,0.07843942595297453,0.07525255853092969,0.07927664327843578,0.08186633425993912,0.08069762091099326,0.07331301968525082,0.06206418793358491,0.07360614548046529,0.08373540244849455,0.08811680340821476,0.08914641525719488,0.08827024120597177,0.08610876027369892,0.08247974459996121,0.07576359609697514,0.07912387651585233,0.08774073371306546,0.08541273281067104,0.08375352404575659,0.08419175323649693,0.08532016253471687,0.0869270681730505,0.08595013103051499,0.08466251920350021,0.08305552837067844,0.08153788356253748,0.08007694370137122,0.08348489993974666,0.08619655020624223,0.08663480222434833,0.08836740653193144,0.09085046553303776,0.08821708622269671,0.0863318894511296,0.08750037397251517,0.08751187216816227
0.09043233096599579,0.09028874063264151,0.08937890767432081,0.08677522104882474,0.0878662738007161,0.09107763594993994,0.0884553079644624,0.08673698861843468,0.08732118106089044,0.08981820707132734,0.09332465501450454,0.08988903145907345,0.08670060845503674,0.08436372856588621,0.0840028980765216,0.08502551487355237,0.0861837793142725,0.08656647082997292,0.08481330866286212,0.08323799479978829,0.08177661789527556,0.0922572726820465,0.09885545748335298,0.09447349276236189,0.08880079401730143,0.0823734690803544,0.08407592235671679,0.08653191945071574,0.09076771236307957,0.09286146961299054,0.09329960167803988,0.09241732408628568,0.09114511054120163,0.08910053681717348,0.0872263419499612,0.0854734340590348,0.08291009220439459,0.0832203123986079,0.09169071251762696,0.09256535445148567,0.08847519187510595,0.09183945731753398,0.09483102907969826,0.0958024055162891,0.09397090086876797,0.08973393798948273,0.09024702295757941,0.09035963582823052,0.08670762932137742,0.08934944509718247
