1.002325177192688,0.978962165658265,0.9614100518890384,0.9567801500651539,0.946281926648761,0.9336257565228778,0.9454196192971921,0.9475424731778849,0.9277348373577471,0.9342066381520812,0.9544302368308644,0.9516509160619904,0.949976411632001,0.9508564880800369,0.9516386802964674,0.9523458200918608,0.9491190782697148,0.9478159255125476,0.950162975722482,0.9516073309676978,0.9525078754334546,0.9479584082944721,0.9464375079057322,0.9502515527989688,0.9505133258060134,0.9492589508252252,0.9496184660902345,0.9495880714481919,0.9484145916860729,0.9493672564790988,0.9515669788293077,0.9512100159165896,0.9509051442146301,0.9509051442146301,0.9507156220685324,0.9504222630927417,0.9528728982139093,0.9554620411929373,0.958250264914333,0.9547188736371628,0.9479830243870975,0.9494501745688094,0.9504651647384443,0.9506045519732983,0.9508351311952383,0.9511285568151792,0.9511488080024719,0.9511884143226038,0.9513351458352339,0.9518394216454237
1.0142662525177002,0.9944865763136905,0.9699406541274225,0.9301484172581227,0.9301641355684751,0.9520073347477979,0.9489047550978756,0.9502055477742737,0.9616485028933516,0.9584483271839538,0.9477405869483241,0.9534543770720498,0.9570429217772679,0.9564561636659243,0.9541809654414393,0.9511322452874821,0.950105647690457,0.9499628547717065,0.9514297420440623,0.9527718361453416,0.9540586852064245,0.9524647749019397,0.9508381586918526,0.9508574753572565,0.9510774286291928,0.951890740010721,0.9529891184893342,0.9537365204890738,0.9540664914793423,0.9539187531964314,0.9522686440889542,0.9507105617685081,0.9526013472092439,0.9544921326499798,0.9515514339101453,0.9465990573328997,0.9466230288094475,0.9517920163176106,0.9543524594565295,0.950063643038568,0.9462068787747326,0.9491470916737746,0.9520873045728167,0.9538304471373995,0.9551508138039176,0.9557213595951901,0.9556112515401823,0.9551594172593135,0.9539493913269471,0.9530147595112406
1.01134192943573,0.9894873840655716,0.9554875880176759,0.8952254870372173,0.9121907614037291,0.9528368008611272,0.9493538626127818,0.9484403513005539,0.952842109206119,0.9542192988291639,0.9540666470248218,0.9523060736699309,0.9526571034946529,0.9570586135535414,0.9550592004478788,0.9502500328138375,0.9539184068388463,0.956689066297804,0.9578632285920733,0.9539051524259855,0.9481110945006679,0.9514859351919952,0.9539183010791474,0.9547984192312757,0.9547483717460965,0.9543302159046162,0.9540328799415766,0.9538744383960467,0.9540211236160093,0.9542625471230013,0.9545560113512026,0.9542715886591289,0.9536457929556208,0.9523255319274344,0.9517826528669078,0.951637325805218,0.9522240982152873,0.9523110511350763,0.9514306964834789,0.9523457269935314,0.954049416635449,0.9527950057835626,0.9516019834098899,0.9505745532114402,0.9508006964885513,0.9518277206023235,0.9522977508878663,0.95256865087751,0.9524219808641741,0.9533796163272977
0.994283139705658,0.9919752335027883,0.9785168730483444,0.9403031969697281,0.9423926018054264,0.9665586613760738,0.9547442358620912,0.9473568687659668,0.9507312032778926,0.9439474506223663,0.9319211874339597,0.9484399107588218,0.9594345092773438,0.9594345092773438,0.9550747957107683,0.9487452163928707,0.951091584717857,0.9532004101611367,0.9548728072474268,0.9534094495749231,0.9498887821490943,0.9520383835020989,0.955153850564399,0.9598481447673788,0.9559800266882412,0.9468838562321459,0.9501801776926382,0.9523723880227943,0.9507588934404049,0.9511092038937494,0.9525760920049349,0.9501773515252246,0.9482374889630228,0.9475038999160234,0.9503019094246243,0.9549731302266272,0.9538233472422174,0.9509865310590396,0.9485705499531987,0.9462601186647549,0.9454286768345553,0.9456486557385326,0.9458262015487666,0.9459312318084808,0.9461006885451001,0.9475302259300169,0.9489597633149337,0.950298338726118,0.9516186135026458,0.9522594928869306
0.9470059275627136,0.962177775942664,0.9719648987996705,0.9699573670505953,0.9585807326866957,0.9438318626530294,0.9505213469978643,0.9552443321518547,0.9550976607082727,0.9523316710683133,0.9482254527032793,0.9518919910146434,0.9536709522669753,0.9517636693740776,0.9511488080024719,0.9512040683483982,0.9545782102208512,0.9545131659889001,0.9482049704300338,0.9486168804187575,0.9519089485309212,0.9527893125537286,0.952304778869314,0.9495171947241755,0.9502067371598596,0.9529945931423044,0.9530983567237854,0.9528771397642564,0.9521437844534091,0.952067674287259,0.9523610841893582,0.9519364572712118,0.951449643177918,0.9508627593790103,0.9512394631555717,0.9521193694378435,0.9500788447936119,0.9488099893843739,0.9491033701941954,0.9492980167760944,0.9494674623971631,0.9514186440043529,0.952893422944063,0.9530401216162079,0.9530098940473167,0.9528631968479014,0.952301788014043,0.9521274247984907,0.9530080539228521,0.9532510005145017
0.6996536254882812,0.730380772054399,0.7578069564454001,0.6574421002490819,0.6067693670269358,0.6303946571028951,0.6486928835264043,0.6656794774285795,0.680652025629222,0.6883231870080244,0.6856810280768861,0.6881309177143872,0.6920612979861044,0.6942637816077384,0.6895242796644899,0.6757244185645797,0.6719214471970835,0.67245091283522,0.6839017067511802,0.6742646250081548,0.6393052246892268,0.6621915482619252,0.6972700320606611,0.6776454946421991,0.670032412656963,0.6817737570241261,0.681317483467372,0.6765024065971375,0.6765024065971375,0.6751399368729163,0.6717635254182671,0.6638011076287432,0.655241898564419,0.6574444015109899,0.6583388913563275,0.657457836980729,0.6602812453112451,0.6638302206993103,0.6638302206993103,0.6663446974341466,0.6733759787739418,0.6738605889099385,0.6714583539012869,0.6716196716766442,0.6737659067900805,0.6737247693581064,0.6704862657461343,0.6687549230559404,0.6722461653698031,0.6751408356001086
0.7505862712860107,0.7138054445679514,0.6875489615750394,0.6813987693808499,0.6573890315731957,0.6263185988462869,0.6655242148229973,0.688431459255272,0.6822961527643431,0.6906033483082717,0.7080761903090631,0.6995482315128274,0.6928870211102817,0.6939150622076468,0.6958725329282186,0.6983687626056723,0.696434030124028,0.6946548379154486,0.6934804899604097,0.6950898609133596,0.6981736095055254,0.6960016175517731,0.6941158274735862,0.6928600290074951,0.6925154594981218,0.6928091222414672,0.6933754456053629,0.6945153313939688,0.6971583187400657,0.6959553937697832,0.6922842852545641,0.6957239861769995,0.6980947321436822,0.6969199957635986,0.6980579014859082,0.7005528568181172,0.6996318401166275,0.6972374834227509,0.691799015574509,0.6951147748673816,0.7052460468766927,0.6989509650627345,0.6930428402126301,0.6939237866693444,0.6967693753744123,0.7010278707141978,0.7002762836087313,0.6991014958475246,0.6979267211367974,0.6971947520241952
0.8158970475196838,0.7683313787082621,0.7244643460812333,0.6888573177222699,0.683645211705847,0.6950762367458179,0.6760820873283104,0.6685760452746081,0.6863372970772638,0.6951611805538752,0.6994226535660957,0.705150158996232,0.7091658400436333,0.7098999841381262,0.7038137095909109,0.6948418092778977,0.6974918994079998,0.6992882824238231,0.6988477786158963,0.6925214680431625,0.6825361284433519,0.7036109420818083,0.713932571673869,0.6955825678768998,0.6904282121513534,0.6927767389782866,0.6997184993493937,0.7052736565850996,0.7076217297672307,0.7092949824951538,0.7106162012280333,0.7057512428694608,0.701980376173515,0.7015399114402024,0.7017931351880702,0.702527287603436,0.7024412972077125,0.7023342847824097,0.7023342847824097,0.7039513115049435,0.7065946112472961,0.7037844925764327,0.704310453433438,0.7135611026920555,0.7148186567753589,0.7114418807471005,0.7072800238329647,0.7046363675533499,0.7072789806372206,0.7071803331085258
0.7552165389060974,0.7517527563579104,0.7427560351000524,0.7215282159911148,0.7072623069967857,0.6969916469041062,0.6985891918742118,0.7035922153022177,0.7153363495870754,0.7174705155331568,0.7145334024215737,0.7093828812503626,0.70506520440677,0.7033034868855058,0.7024052664420014,0.7021115869017591,0.7035905504959405,0.7050083101616063,0.7058894370474398,0.7128589584923772,0.7237289565954436,0.7193820703820055,0.7131751270829013,0.7043659512974997,0.6983361203674854,0.6939312302734985,0.6910956507410635,0.6927445931966215,0.709775167047245,0.7098305798408627,0.6967655275293951,0.6998909447910837,0.7085730091696485,0.7291242766756137,0.7241184745634431,0.7009194543804343,0.7001164591537681,0.7037491242448812,0.714611947184375,0.712778962949261,0.7026476365098422,0.7066695970155639,0.7088592819785517,0.7043957538613402,0.707550351327335,0.7172428939807338,0.7100315129031828,0.7035429989450445,0.7079480340174878,0.7113680027244024
0.8078550696372986,0.7743025307453417,0.7370281272351824,0.6913793039478988,0.6844823394012443,0.6917136370226413,0.6955970743254724,0.7003072768580638,0.7069146733644658,0.7056661614208151,0.700387864841258,0.7037662210778736,0.704333551780807,0.6994882748130024,0.6975470770792823,0.6970633982110567,0.7010276978178688,0.7024342439229555,0.6993532431525902,0.6988041148726346,0.6993296326436504,0.7058106708788672,0.713366312594111,0.7110312994707181,0.7054109558618378,0.7012679382923213,0.6983868731816695,0.6970524267302094,0.6987192705886839,0.7002224375181026,0.7007759061578385,0.7013293747975743,0.7020891313714787,0.7028607916868035,0.7036834619469129,0.7045245374613929,0.703727770784978,0.7006404997424727,0.6986015754227652,0.7005853663332702,0.7025691572437752,0.7045537982462518,0.7065384430585178,0.703328162858719,0.6986975710048384,0.699158374952655,0.7053680198870736,0.7093624314111361,0.7012083737771797,0.6930543161432233
0.7759307622909546,0.7585790827688725,0.7301249642003745,0.677488658550033,0.6860732732493781,0.7272555476127162,0.7041396686370682,0.6987073983938266,0.7305679619081021,0.7252432688755145,0.7018347786187568,0.7006602593617021,0.7018528199988145,0.7074327264974279,0.7057482812243281,0.6992907509004788,0.7015530291385403,0.7045088949498035,0.7078857519979878,0.7048565865858357,0.6979558015338612,0.7032208490702898,0.7067626804892276,0.7052948925941928,0.7048656895189186,0.7050124553608184,0.7018395346948005,0.7012770033364787,0.7062984880715645,0.7048732068454565,0.6987058079044548,0.7018263169260761,0.7054136813215145,0.7079097313512943,0.7027722211706933,0.6924944146860934,0.7036974740332419,0.7119149736404027,0.7086844530486069,0.7080872877031305,0.7091145639119505,0.7102828269511757,0.7105256751839851,0.7085732529114868,0.7067258945053605,0.7049643302874941,0.7030718965344501,0.7014678719309455,0.7008805646241764,0.7015501897057183
0.7722753286361694,0.7560995696859416,0.7279874145602386,0.6736340231650153,0.6833047664121875,0.7275633412618424,0.7199126172789093,0.7148669418651014,0.7166795383184842,0.7157446608358544,0.7128080499070352,0.7051514859460131,0.7006095167880072,0.7061890531574858,0.7072837380126252,0.7053754456132401,0.7031912107342143,0.703241378416428,0.709114536401288,0.7099873767052399,0.7077849492983441,0.7045963738658402,0.7031705245039325,0.7059605775515428,0.7127674895667306,0.7218323236543247,0.7167269860550398,0.7102800553479387,0.7069799069872443,0.7047948445886424,0.7075859709698876,0.71037616824406,0.7100604326293616,0.7097446970146631,0.7103656504906053,0.7114171482019389,0.7126237114501281,0.7140971416768613,0.7152074632260828,0.7096958883955228,0.7041843135649627,0.7124881132284347,0.7233997975175973,0.7250041686442779,0.721146783591476,0.7170532809415532,0.7126323849038876,0.708845200872996,0.7105286391657577,0.7122120774585196
0.1625458002090454,0.16685826847501228,0.17117073674097916,0.19385340326310752,0.2230036907449868,0.22255372334525964,0.18187256824849768,0.24467497625383267,0.4451725898184406,0.5363371529149938,0.22129472840005449,-0.09374769611488443,0.04421972950648054,0.1839447288986848,0.16755625433452748,0.0766873751390297,0.05145347052546469,0.10271419444032283,0.1471187784773271,0.17055448241054366,0.19231124077652387,0.162473553007266,0.13263586523800802,0.1870138673378598,0.2754617223355065,0.2710467457272001,0.17255024727286708,0.14117916174696665,0.28041201024058904,0.4039830908770206,0.3077096639263425,0.21143623697566444,0.16454181437626933,0.1345221796547609,0.12265658388768197,0.12694744917830963,0.14360441629850224,0.18726153291401632,0.22304366453856056,0.1863848713957696,0.1497260782529786,0.14886021023862667,0.1582076795910448,0.14847224639711268,0.11612586452326437,0.11865228878150777,0.22999164871723826,0.3393769624437041,0.3800747625439995,0.42077256264429497
0.3689570426940918,0.3349751436789693,0.3033609232595841,0.2797331449588214,0.24364823084715836,0.20087413240398863,0.12992701504814147,0.042958600708255024,-0.09426169409457491,-0.11341429198073333,-0.04594865429415605,0.04922704414785235,0.10272960641897022,0.026629610289475927,0.08604964001825254,0.23845941188397146,0.06377629785711333,-0.0698662125048813,-0.02880771614300276,0.0913570367464176,0.2622035704473357,0.23135080096587224,0.20086464400875706,0.19851746741272003,0.1731407338212958,0.13396792834065716,0.2566656190372644,0.32469218939760913,0.11156432050623843,0.06885539044426925,0.16318124391112443,0.12891768815778268,0.07739698267849981,0.019635978965933068,0.09063203767187655,0.2594583071892517,0.10457013677022958,-0.012053051223128858,0.08966369221836304,0.14918651681944844,0.1788206949675773,0.19652756294768836,0.25385349339858077,0.4246487767028525,0.38013953007607704,0.19368208229322487,0.25271060581882065,0.31175772751591063,0.19398728076447408,0.06619938416133717
0.019983140751719475,0.15820941302840122,0.24804789460844806,0.22800431395954707,0.12994420236967952,-0.011993241831362189,0.057468055138029994,0.15265697192605698,0.2927170249008297,0.3100884220069659,0.2635485313863398,0.35189586029110775,0.37653247355644914,0.2755484671533353,0.3450562838015649,0.4901351436052258,0.3053782470290932,0.14237685929488925,0.018700037981538103,-0.02389855799322012,-0.014461588923832832,0.059436029341253,0.13548373199533337,0.20831688098736073,0.20988177677532233,0.16983104054005113,0.13860437725209232,0.16074110665151503,0.3015293714221913,0.3135740100808157,0.25603903091375474,0.21502928665665322,0.20647406919800448,0.26366152451928565,0.31648657237870714,0.36617929287471324,0.23556999391160713,0.1276672915678232,0.1294289099412155,0.14972633977280903,0.1823970138916552,0.10331721754014324,0.06433493135480924,0.15123987112286089,0.1804799357404851,0.17357885552020672,0.1729879971431394,0.17317148487304831,0.174493240676656,0.22327693263889856
0.39576369524002075,0.26832085405908546,0.16345691085901845,0.10985292072074103,0.11014839932113907,0.14051819498636675,0.12788098662665914,0.19463873808961557,0.4339866765162423,0.4259871024501083,0.2875230358314499,0.2193404619752512,0.12441249663756504,-0.02427385805377913,-0.1778093869747962,-0.32250938319064804,0.21699838126169224,0.48503830682927873,0.014976847176597863,-0.05446781962359712,0.13307477014161867,-0.02336042882033837,-0.1048007937067795,0.042663302990857105,0.12396520020836992,0.16639859600526255,0.1408793264394476,0.17974576601643497,0.36612121453729973,0.30161739764532103,0.10282874596435754,0.04590821807424183,0.02359188180404395,0.005416670476854513,-0.01220436347333647,0.015034662982011976,0.06469858159306584,0.12404386978671339,0.20138670515776655,0.25445518391249644,0.13301098712288678,0.011566790333277843,0.0834312429590689,0.163573632027902,0.18315152970120568,0.1839670087739215,0.2917453233462939,0.4518267089419634,0.46858075317592385,0.324893591762196
0.3243604898452759,0.21405566384036068,0.0998874019042697,-0.024720330251057465,0.06409557756736672,0.23957211408263226,0.16681026482640235,0.18502607241331798,0.35903580890045794,0.49709563165342485,0.6057752500654758,0.4150768723118642,0.20670000067534372,-0.02991642374020842,-0.12996735809446638,-0.15201508100426278,0.12580376815554695,0.26872287840883374,0.09888841451891667,0.13149307614790195,0.27232603526538446,0.1524903430554776,0.07588578610785622,0.09245921378339193,0.20089769487975215,0.3539665725721486,0.3338726572037118,0.33673327628060507,0.3832327103923285,0.32601787470833415,0.22454559032711477,0.2980197362011846,0.3108550828372475,0.2156869435246564,0.09285441221802904,-0.047619599417225184,0.15707443157865766,0.289722128351234,0.19914543752874608,0.169996932518377,0.17762331978402393,0.2744848708604234,0.29731272054025815,0.14201220875168966,0.1362038236220482,0.2140984301219564,0.15213692052624345,0.1449375267693233,0.26097458965797693,0.31614492408745487
0.10990727692842484,0.1674196798267092,0.1440968053362966,-0.059722657975065874,-0.02191741276210578,0.15096161977638622,0.026326260987297484,-0.02855798906296321,0.07943394550333144,0.10241660612481446,0.08099674266749171,0.27522198240362183,0.4184909265758369,0.4039698194420387,0.29464175160995615,0.11831227739978112,0.22000192519591014,0.25273669081960076,0.028216130458514066,0.009691956679123717,0.12755620749939084,0.11229296731867805,0.10871333683869643,0.15665936109723427,0.19111149452387519,0.21722304251927627,0.1519798035572575,0.1446105281077906,0.285297289608472,0.2785522516825946,0.18669570662017618,0.26692066947475407,0.3474166399874807,0.3524053758095818,0.3413331651629808,0.3178607483795174,0.4182739100464532,0.4281081412710064,0.11269117969450276,-0.01674253446335576,-0.011954905755256286,0.12115301348380894,0.22087686678734778,0.192997289130629,0.21374783530164895,0.2671497369271144,0.1637899598613759,0.10607637784525485,0.1953813518929569,0.21795074562745892
0.11673079431056976,0.0613705993433661,0.03903622922533729,0.09346238206299227,0.07838275271340878,0.023379148238132696,0.06374574250035174,0.1649850593633196,0.18303106248432569,0.11846257034360956,0.08762995167539266,0.1409086700406183,0.19418738840584396,0.24278505300151906,0.29122422211728477,0.305852536566428,0.3021115941410706,0.31318961819880864,0.3436657892250911,0.32665212136143784,0.1393932629688446,-0.047204893089861255,-0.036188611860460435,-0.025172330631059624,0.016586240229039463,0.07253912139940803,0.14930958297956168,0.24982380323029682,0.29720192812142987,0.1861640730970355,0.08105998274536588,0.13169815042903105,0.18233631811269624,0.2242531600685062,0.2627288843429912,0.27181708055802484,0.23662257026206104,0.209304758954194,0.21712050849140233,0.22493625802861061,0.14216942314494146,0.0565375013477398,0.11013583395940184,0.20954920738679944,0.23372335006615846,0.15954882639358653,0.11121291353723854,0.1550006952142865,0.19858647661606968,0.19198850216248298
0.42646947503089905,0.3587347114882571,0.23596160255500873,-0.009873953375083622,0.009200518948541528,0.18759052565899748,0.2859076673866502,0.3313033518098876,0.26146531809792034,0.2866013236487759,0.3649535703083988,0.46010889978167113,0.4107903984494571,0.05196552776197222,-0.03538541685433996,0.0823113323526444,0.13559840283593894,0.16344140725225398,0.13352602727688093,0.16303432088861017,0.2346619742262647,0.28020831967009313,0.2639346013221503,0.08114032210487959,0.10010486256826868,0.25202866215107056,0.16559904022210897,0.1354729530844822,0.28855015248776555,0.3731327684596696,0.41537889124920324,0.32027168886604207,0.2526246706396482,0.31306210378235066,0.152575863878626,-0.19092096135053882,0.01708320055304413,0.21207235779974612,0.11698212520922671,0.08589957794745075,0.10424898692493934,0.137696689135215,0.16105195741664824,0.14784851160758306,0.08948056310874021,-0.0014315264298873087,0.13395777661496278,0.25264978004227023,0.26746209324605935,0.2780783047242685
0.19130203127861023,0.17310923707599687,0.15491644287338352,0.13511843333482013,0.11466290307537971,0.07081264560091313,0.011412986767778036,0.04180069931748048,0.21509778583578112,0.3752780149190653,0.3491066262303247,0.3229352375415841,0.3050701664186556,0.2886754682422216,0.13594031718705066,-0.09522675831792704,-0.15374163443626118,0.028885449884025305,0.1889964397076967,0.14026559921559473,0.09153475872349277,0.1585780934690671,0.24112035057389558,0.27971478970314706,0.2964316076515401,0.26122901852006863,0.16302786070824654,0.09551622158446921,0.23071091979314381,0.3659056180018177,0.3127682065744501,0.24239213395362613,0.2946382080841379,0.39944575914037384,0.3021778377023532,-0.010471320916762783,-0.20485390611604404,0.1973907002825817,0.5996353066812075,0.35486638348193966,0.07434968273161457,0.0863796503660094,0.20578042034354802,0.20626058479843457,0.0965996769825932,0.023696309961048344,0.09266569237504431,0.16256162595820506,0.23965880171196813,0.31675597746573114
0.16157101094722748,0.24034660555266996,0.28032644128383843,0.2317901867849108,0.26222488577013736,0.32346421648755663,0.23864512907647645,0.2728083061064745,0.5146307048933065,0.5480334157674098,0.48826680024723357,0.315151657039319,0.17617413602533322,0.09282231547484583,0.0010845122591759682,-0.09553781730555355,0.15362123682584,0.2796369351349665,0.10868182579846855,0.11668123209922479,0.22130902095860588,0.17911458518218976,0.13716204810016483,0.09915402396330618,0.17201027121054382,0.29876789346555105,0.2252786248716506,0.2065045423070045,0.29145718826719225,0.29316296040709705,0.2582904094975138,0.2985377917833998,0.2691924542652676,0.0551089022086354,0.022756576100425654,0.10672473459032253,0.11640757231294832,0.12042823374086964,0.12057495030324289,0.17749377601579708,0.2684510033003997,0.13778388103223357,0.06836614206537822,0.15888976681397365,0.2617143764722081,0.37139999874688245,0.27653171822495093,0.21995489488441508,0.25400835695788504,0.23895039572242402
0.2817135453224182,0.2821479219622253,0.25772147118963584,0.17969936491554264,0.1304550540995898,0.0976478749507805,0.16789531884272446,0.23555763694336423,0.2910097880382558,0.3121837907539113,0.31482452629570057,0.3393539369780102,0.3209874986685992,0.21379851829670385,0.07486070676701205,-0.08719200808068722,0.17117051391536253,0.3457710053864088,0.16918935471595156,0.07449747586628402,0.16008134215488476,0.21051542581096092,0.15100441119320762,0.09302125947037379,0.0903808487105757,0.08774043795077759,0.140458855292048,0.2060123344853919,0.2584673911445486,0.2971980462718902,0.29912009797336386,0.20327447632873286,0.10569015245174052,-0.019668880996132232,-0.14502791444400498,-0.004582879428419312,0.1851067318961203,0.24527002533313455,0.18782554889002256,0.1674284457102112,0.22963390223354335,0.2773759295546996,0.18920368076082744,0.10103143196695524,0.17130165747893678,0.2627044793258363,0.29138335720831227,0.2713241012301597,0.2665415039000783,0.3095283443595296
-0.006507772020995617,-0.03598532617878432,-0.06430033190806461,-0.08719493913203197,-0.11008954635599932,-0.09839631603659849,-0.07484501439879546,0.019355190660692953,0.12899415743145662,0.14356862188526923,0.11795599263349452,0.08764241184403448,0.05235591070097366,0.04795830640962814,0.19936993100836195,0.35078155560709534,0.35622061813804534,0.3535810513295803,0.3222731474501167,0.2804566124445308,0.21376006403147757,0.12383970485122908,0.03904919899763369,-0.024875428942156733,-0.08880005688194698,0.023727097408378528,0.14004561673481816,0.14804910323134265,0.12232767588484916,0.12175255502844179,0.14212528224987722,0.15222933025350513,0.12694952364325468,0.1018584733855988,0.10097808672034106,0.10009770005508332,0.18282713431987696,0.2873444999779263,0.30324256665440985,0.2544980387798852,0.21609860183594204,0.20737883117717787,0.19865906051841364,0.14357922444717158,0.0854778923562887,0.05942176728633192,0.04556948472008694,0.047458524705830604,0.06462114223099709,0.08539856034795172
0.21445322036743164,0.1533873517906993,0.1289043869780155,0.18363806580999203,0.2535525897785055,0.3316157919794588,0.2472700807451781,0.1989253660733079,0.22988596219391297,0.2209022031396479,0.19218959114660952,0.35179262538821454,0.3339419296902801,-0.026470423570422563,-0.09773900370777247,0.029766115489809897,0.057220862723599594,0.07315799831446236,0.077853246772482,0.12910786297683224,0.21024940680793636,0.15546045520244,0.1198142217694179,0.1500446565199796,0.138249535916253,0.10142988786177658,0.1760308438051633,0.2582161345131215,0.34867674658449943,0.34159083952167474,0.2792576206523828,0.19084074426642317,0.15120199980417234,0.27896201299045553,0.2067946502541848,-0.018391886069512975,0.036058899109711565,0.0850611901842684,0.026093258601898872,0.038958820228637385,0.10335316589808935,0.18139611218779747,0.20616670346488042,0.07571301852821152,0.05388223184738046,0.10478331831853807,0.13918547916956975,0.19582924668706903,0.3135004958986409,0.3276615334116851
0.45815008878707886,0.28379898832011363,0.13648646419957183,0.05795497362896741,0.04264065177881453,0.055023936350675214,0.04475548010252382,0.06371992101216878,0.13300261313817893,0.1687006596533778,0.18715435295452162,0.13491395106066056,0.08010768002026863,0.021139216347514117,0.06361997013882514,0.14554591784353285,0.18467725372639257,0.21989263516183336,0.2492374822213087,0.266680642859564,0.27768733970866594,0.24518509608251088,0.22211796653277918,0.21947709572465876,0.19054639688850417,0.14827997971333842,0.06950062515374306,0.05316133307890982,0.15610501468306526,0.15895714924704468,0.11735493548969896,0.18263046840706715,0.20804174818067733,0.16240397325283454,0.09276198649167361,-0.007794235030028712,-0.04676796455898028,0.13032609396222591,0.30742015248343213,0.35292090012357974,0.3842805216263846,0.35182606900513086,0.29046238633466626,0.20616688460942417,0.09623997791269032,0.023384985124612713,0.057413650247061854,0.09144231536951081,0.10151576029544952,0.10998379097640251
0.16888192296028137,0.054869097838929515,-0.011570701877460595,0.01924338177034917,0.08362779350697744,0.15940357515679168,0.1907589007417254,0.21020252711031406,0.20624184553178884,0.2256003792445767,0.2561667506087272,0.2793392761772547,0.23305696227539574,0.05816871003379254,-0.0052259900471348635,-0.015828246176872673,0.06255017150810993,0.10001449242210514,0.06715458180144812,0.09202066027111364,0.13389088741057747,0.027762183153592537,0.02366264671376915,0.18315253434270437,0.15108110521628948,0.009216394270942146,0.11371365666597072,0.20793704006398048,0.2639661348086989,0.2566510880465154,0.21499482057745511,0.2872874471763225,0.3206392197635505,0.27033488678839324,0.27741904168323034,0.3123840106672087,0.0028145365708151515,-0.12795637533559326,0.08475720072711501,0.09377502275231164,0.010378799441508227,0.06508780780465158,0.13498288442210452,0.2319996330024764,0.2444140619365278,0.2028877350011128,0.049435462458658375,-0.04987492931177209,-0.0014359218163374973,0.07877951393319801
0.02729404717683792,0.19897263291399153,0.29976117333630714,0.23802137197693257,0.1653892638551633,0.08647066225664637,0.05662296135764532,0.08056611324665494,0.2217055179633581,0.2249417794015854,0.15305415482004048,0.1823021248174757,0.22526626435477748,0.29380922421926037,0.3069782682756604,0.2912872082807952,0.20535308164369115,0.11608647826668592,0.020801166139765292,0.01977107298074788,0.09858460947869102,0.10807846712382926,0.07476901511137703,0.08136376704082594,0.14745339120475648,0.21422132690844914,0.28397066566633367,0.35372000442421825,0.1459357789557853,-0.07036822347052996,-0.10210121964369352,-0.033985129159231214,0.10771543466197638,0.34573539338129317,0.5057030731769059,0.38483314442118843,0.2642762693958771,0.3287247348927983,0.3931732003897195,0.25323098376111575,0.015420378021216985,-0.03942644998415851,0.12067420931876835,0.215144021437574,0.10601101992981088,0.002329266178971837,0.0996942639134377,0.19705926164790302,0.16911812545158547,0.0890506138084382
0.35214194655418396,0.3559054240880969,0.3611179865578786,0.36946111693199213,0.19749036270232084,-0.07093811207253403,0.07666786352354893,0.1842139335795514,0.1983421120001605,0.15137072723770234,0.057711941882161305,0.13172321694625377,0.19223512104040397,0.20705298637431307,0.18860709697831904,0.14635093259405002,0.09962015266592214,0.06140893315194544,0.04834538130171731,0.10248698943611023,0.20122688754622248,0.2719693649507048,0.30829002078423545,0.26031895513859465,0.3146806443418164,0.4323134559998262,0.21712013843664443,0.038947899640120104,-0.014812136957027724,0.15178957496082623,0.44538701129291297,0.2238706780129145,0.024194632496678203,0.12861561940405458,0.17259117500536708,0.16965699323893305,0.21635803405951864,0.22330417832191496,0.08831764148834506,0.024782965224054026,0.01289920885888533,0.046337059883975844,0.07601707903930051,0.08350019238095956,0.10088963843302613,0.12495325529127416,0.2020404679521181,0.22413413398600418,0.0919618983144116,0.10631272417802608
0.2834194302558899,0.2676981236751298,0.24764952473588217,0.21798651512376319,0.26142582851633356,0.32276890473523295,0.26906896757017384,0.19562718409690416,0.09372106510797526,0.0781370476740297,0.10673889921177307,0.09397863680663301,0.08191218412613395,0.07120164081811442,0.07391112184945586,0.08385659961236727,0.14401663324006556,0.18608608446044558,0.15088279350140885,0.11833268186197882,0.0915874120656956,0.06386525363311601,0.027304725284789423,-0.009255803063537169,0.0701631548003846,0.16480429415328343,0.1937884877174192,0.19021720209851303,0.19854083513927107,0.22910770699958183,0.24182739663660666,0.13724690641839657,0.032666416200186454,0.022572237620985088,0.021142058539012864,0.007466588385089432,-0.011435466848508415,0.009111143441857393,0.09379068559724595,0.16760017172775882,0.1864134303851539,0.20522668904254887,0.06868841879381227,-0.07602791313314722,-0.0368890362262039,0.06879870438258434,0.16685002638541543,0.25403586834325415,0.3132581915848628,0.2579105535834089
-0.07785223424434662,-0.06400428704765362,-0.05015633985096062,-0.0840651026332451,-0.17049963401614576,-0.21760476711713694,-0.21304143770727824,-0.2043145478259911,-0.19190626405801037,-0.11030751822752266,0.09691985428285838,0.26808538030195833,0.21334190091339006,0.15859842152482173,0.17522447537527855,0.20769093480621897,0.08576680879705709,-0.191181475748316,-0.2957502523321083,0.03633740504873201,0.3355481962106272,0.15159023822423903,-0.03236771976214964,-0.08405505860395415,-0.11210565680764878,-0.07250973058092094,0.0274657668473845,0.12091912748480929,0.20014490578278293,0.2712481636225419,0.2689383517325019,0.26662853984246193,0.27704190297415054,0.289124549080181,0.2339385948217463,0.1268694286029629,0.04277487603286975,0.0013574656083839218,-0.03606857051482382,-0.047928198607868566,-0.05978782670091332,0.008568952299100499,0.08392191201042087,0.06907824956034748,-0.005853362658489278,0.01988959910084366,0.20759632564424668,0.35832407346723005,0.32542067076202563,0.2925172680568212
