-0.016785234212875366,-0.025279883561971063,-0.04678145577731532,-0.10988970121408251,-0.08014282477849224,0.0005183321597753421,0.004740358419846777,0.006022918155023277,0.0038163403525164675,0.0048912013966587835,0.007648463162933162,-0.003741798652219925,-0.00849101694083047,-0.0002172449746285464,0.0018352866603866262,0.0009244148306102078,0.0005562906346329369,0.0021430522492993736,0.007290262278213322,-7.318630734877256e-05,-0.012975013572455136,-0.018589484122380977,-0.024121219681086763,-0.025211979968798346,-0.025761392415820396,-0.02417240517183497,-0.021556066346286585,-0.022022862295406745,-0.02615655941538433,-0.029525247491602676,-0.03048802190358909,-0.03125807412429619,-0.0248055189519761,-0.01835296377965601,-0.019767193368535583,-0.02445690435491823,-0.025823413699514384,-0.02375408504836403,-0.024460086430404968,-0.03245327678168717,-0.039480956178443695,-0.03131936769226355,-0.023157779206083366,-0.02010937592452457,-0.018866824316527878,-0.018781168588282385,-0.019745691184347314,-0.020795582118443658,-0.022034880701995496,-0.023043078995230514
0.11886146664619446,0.022721044608183208,-0.07112697099806045,-0.16001799737963496,-0.11198685628557312,-0.022592346178885735,-0.019098376161331605,-0.016263213163891937,-0.014790897510059369,-0.01344108493050978,-0.0121550253166579,-0.011418411860231672,-0.013516976661569417,-0.02105398444513321,-0.018814151821642783,-0.01213827213785533,-0.011585632994253676,-0.007325623910661735,0.0035275784010187893,-0.0026009006201063046,-0.015497506244348362,-0.015311927150854807,-0.013945721898101195,-0.010635035717578262,-0.015577056100732492,-0.02378504345400951,-0.021554072876687598,-0.018922033595690835,-0.016162203928492748,-0.01577629031528132,-0.016694393350598268,-0.015801652843343596,-0.01547576500686056,-0.016393331531423052,-0.01731124937522161,-0.01822438577985226,-0.016568092024628445,-0.014410812150587132,-0.01128396691281889,-0.012156835041037171,-0.014825172787734427,-0.012902316095521343,-0.01189708322514282,-0.013367092112103162,-0.016183012894701573,-0.019858807522803147,-0.016377907066808688,-0.012514825508955775,-0.00865314900568241,-0.010096173825529704
-0.02827642858028412,-0.03225376178323095,-0.060012997360047775,-0.1405708441975047,-0.11535479955925396,-0.03219942053002384,-0.02150819044893592,-0.016788078462149206,-0.02193443557838392,-0.009621860833178158,0.011701134148399468,-0.004767614569792328,-0.01543152081124552,-0.01451084947758277,-0.008623470304903555,-0.0004931812191777427,-0.0023309969768525824,-0.0034592911301216623,-0.003284008658259453,0.0001157060023211599,0.005630910011098493,0.012881487812412044,0.021118149095004757,0.03159494858709246,0.03065611476869806,0.022747103984171117,0.017133021186048238,0.013318957653919754,0.01350141485302117,0.012277647179115446,0.010254330035415673,0.008052350143104249,0.007059549512060865,0.00871372247577189,0.0059931677771879,0.0009521938311858619,-0.0008998428677102163,-0.0018276673169574363,-0.007856041221701544,-0.015163686015792151,-0.020294428863760088,-0.02387760162617749,-0.02618604054976913,-0.026316037650383914,-0.02670116465535543,-0.03207623167762882,-0.037451298699902213,-0.037547999029650905,-0.03658274504530329,-0.03646907766631484
-0.01635657250881195,-0.17264424773953976,-0.24949137830398366,-0.15233265061892756,-0.08135027943214218,-0.01978960493467803,-0.01988082273011182,-0.019914801968660828,-0.017706603827170177,-0.016349504062747922,-0.015430930564123008,-0.023516376988564743,-0.025811877124527944,-0.016800206777056903,-0.016011773545833292,-0.018975910985604208,-0.01235568654015252,-0.01115590128718822,-0.019795834243629858,-0.019885636022442643,-0.016285091564324703,-0.014996224208620795,-0.016006230143765673,-0.02089522361301077,-0.021931144462518752,-0.020641882639863496,-0.01581269084588207,-0.013120497622395604,-0.015692478693870505,-0.017323001598750543,-0.018424212588919964,-0.016646137979058975,-0.014864136521369267,-0.013207564232985568,-0.011310176399441001,-0.00928703042120478,-0.0037859516662481166,-0.003436359163046717,-0.013362673006421865,-0.019451805523086032,-0.023600019241713354,-0.021502260399881255,-0.02000628756713105,-0.020187929446712598,-0.017930289825583354,-0.014066883793158246,-0.0150540001891081,-0.016856845694273707,-0.019982366527134712,-0.017628737272261823
0.143885537981987,0.025258578672291504,-0.09142291097359022,-0.13278890786892858,-0.12576671005695494,-0.046396079484607555,0.011077337749861818,0.05966712741591965,0.056709360533729464,0.03983556476240575,0.0033051658171870876,-0.04562200171445235,-0.08925014137339989,-0.04234975238518026,-0.019304360124038925,-0.027393408579928776,-0.04745383950809949,-0.06437700976648289,-0.029921397517929514,-0.006353616602244405,0.0041400577476566475,-0.012065051532181199,-0.034202700855280106,-0.037287596281693015,-0.04616490314172297,-0.06437570011192101,-0.07940457842641906,-0.09167170286487937,-0.08118299228719099,-0.07388731803007187,-0.07131144706725552,-0.07927106479869789,-0.0870813047147958,-0.05356510425414154,-0.0261084810108658,-0.0068773467168112105,0.008350330472607612,0.01933214879130624,0.00455778619517511,-0.0029020439109482595,0.0027773662774465855,-0.0006106317651740911,-0.007997028782079823,-0.009386868621378972,-0.006133671506314181,-0.003797536965935415,-0.002801907895187501,-0.003071596927523552,-0.007725841885534256,-0.012053577080543977
-0.021115437150001526,-0.14834743833046804,-0.19453344069116685,-0.0858846654258302,-0.06067129482798367,-0.07402652077537632,-0.045773791609551584,-0.022159793671193955,-0.0068116882807801,-0.0010294110898643458,-0.0013178963701653225,-0.010402673082560572,-0.018329032080961944,-0.02237865691451497,-0.02094314057262948,-0.016328073176806453,-0.00755219274509881,-0.0017951187385464517,-0.0028862591790383037,-0.0037222341183404234,-0.004423062398914221,-0.008266269536638976,-0.011174053878766332,-0.012185310020516434,-0.013495640353988,-0.015015444710102582,-0.011840999830177838,-0.008742953740584317,-0.00683743255212612,-0.01046932270051125,-0.01765494637655237,-0.014728770572141534,-0.008291875630046366,0.0054311599512911375,0.013847702998641295,0.019150416363599015,-0.009050652175318336,-0.03124956163267631,-0.037746430230039804,-0.03265693441974954,-0.01854699480731223,-0.014180227349786174,-0.012343889959614683,-0.01515196739114743,-0.009557942133393716,0.0020786013717507927,-0.0038778733620383806,-0.010578116151816133,-0.015193575733126517,-0.013366878782412375
0.019933238625526428,-0.0767161237539256,-0.13483949658922792,-0.10692444277178217,-0.08968880563993797,-0.07830082060936401,-0.009254510767195218,0.030738670431179907,0.007520946849948085,0.0012861458918632294,0.0037025258114615437,-0.004943159332143834,-0.012697692799444604,-0.018743904323248392,-0.01975666470052253,-0.018269958276537483,-0.009949421344650622,-0.001598255769500517,0.006833163100250214,0.0031960071447698253,-0.00794381877007989,-0.022214303581365898,-0.024690213835515708,0.0010064213642709124,0.007704418918663407,0.0036000257046020926,0.004969971019476205,0.004393771401500419,-0.0006350898542787139,-0.003736596104821636,-0.005832657902503733,-0.007904141598854908,-0.009448759558049951,-0.009415450871531611,-0.011325983905603684,-0.014584166834222052,-0.011320586739366617,-0.008497175056415776,-0.00815587688352209,-0.003768462461427667,0.003186887223417638,0.00861811541857685,0.008656907367688878,-0.004153161905842907,-0.007537113760606289,-0.005455881124156595,-0.0073443131676752425,-0.010111070775962107,-0.015516527526205387,-0.015064392668146577
0.05238651484251022,-0.05180413039388207,-0.11514239990128564,-0.08817252915819927,-0.0737818256591381,-0.0666099605662065,-0.02481224507271209,0.0017772877712720582,-0.006741494913871372,-0.012769003698020217,-0.01748184164084671,-0.01053835522217655,-0.006608764699525491,-0.011982572269330655,-0.005254674381200619,0.009945719983156399,0.011670947345668188,0.011645132670796575,0.009676164994445981,-0.004007300726847922,-0.02519555703660293,-0.023487372858440603,-0.02017488221321974,-0.01585856059998327,-0.011084981497837768,-0.006044067320353385,-0.0017222362085056895,-0.0018994309882155104,-0.017595514348879248,-0.017212283017992693,-0.004401005401377139,0.02999354691207244,0.04727923301510627,0.00454151295420982,-0.012361931093178609,-0.010874823162634105,-0.0022979774596735576,0.0031054194031539086,-0.0019086724342262029,0.0005967790345366274,0.008017218791658641,-0.014321839479037653,-0.02391565958193767,0.002758283464035012,0.004185427773629768,-0.01605446195198922,-0.009593926862843905,-0.002756768596688038,-0.007713470053828638,-0.00758580712283822
0.05899188667535782,-0.05543389152339298,-0.13071393875504325,-0.1179137312677002,-0.14846870662310493,-0.19483023705618763,-0.07946569451381413,-0.004521348894534297,-0.022247269732465453,-0.02850817874069945,-0.028900809467736387,-0.05577868397092845,-0.058062535608341764,-0.012990788649229722,9.038801351767922e-05,-0.001685626365634869,-0.0011208920617348666,2.8683616559685844e-05,0.002204356250846717,0.001812854421295992,0.0003317227189267376,-0.010533597233072239,-0.023092183359018345,-0.025583360054846016,-0.024730494556273314,-0.020933095268969037,-0.014620434248039186,-0.008937157932307802,-0.0044752338909116235,-0.0009515347050079873,-0.0028716726300514954,-0.004791810555095004,-0.009818435042859869,-0.015024317774292742,-0.01043265174344445,-0.002305863729205186,0.00035182168085054347,-0.004638973002669447,-0.007468004183158177,-0.0020019181293862197,0.003464167924385737,0.005265052423474529,0.007049510880838602,0.01067512922243493,0.014804127465479303,0.004453228632204662,-0.022247337175768184,-0.042900951076871884,-0.03039272821748531,-0.017884505358098737
0.24482370913028717,0.0503656323436841,-0.09487452935961065,-0.13291330717356387,-0.1571573189378587,-0.17405617668841653,-0.09737825674923167,-0.03444555646662198,-0.00142004159823126,0.005837461405003127,0.0004234370804833246,-0.0030232120867060034,-0.004259402412729884,-0.0013985415692079617,0.0013018306709323582,0.0038967529304427062,-0.005624384903124561,-0.011501336457645539,-0.006296639767667388,-0.005933511688039722,-0.008496491382064368,-0.0028619559533371707,-1.144166460605037e-05,-0.004259387340011102,-0.009277812732009111,-0.014723523753093002,-0.0040519606155167785,-0.0026430515541034025,-0.02120498038511599,-0.018624187226364684,-0.0004912122306661819,-0.00031559774316673055,-0.002243169495938231,-0.005525003410765644,-0.006403688436449542,-0.005664138063135067,0.033835223118709803,0.054939663782685014,0.021618067144066958,0.006447745466655609,0.0024744263021640525,-0.016231258174761825,-0.027683261093763865,-0.020516338135995092,-0.0173938952516719,-0.017574137646472143,-0.01295170258548269,-0.009779022314629795,-0.013420352755103587,-0.014440320473475807
0.13175040483474731,-0.006906040157691445,-0.10071832578977369,-0.09594422372294954,-0.13445807999706408,-0.19635743959542393,-0.07598616661115064,0.0023336611087561993,-0.01136231919352661,-0.0027338663398307813,0.02215955046121855,0.006909432700498409,-0.007495621987105075,-0.009311346017335482,-0.008452992675992026,-0.0058041244206095315,0.004911912169887235,0.01180068825700214,0.007435583585472881,0.0012240872959244833,-0.006122966549527702,0.0002861840998297947,0.0031169104723788744,-0.0037720599585076963,-0.007854422939483833,-0.010359159979175175,-0.010136493392694991,-0.008616198583331278,0.0013498679225955532,0.009152603437603176,0.007301246111278125,0.005450298036383393,0.004967445754291594,0.004484593472199795,0.003076900436945489,0.001244109192575912,-0.0004358400057104851,-0.0018527488414522347,-0.0018024370187103525,0.02500510691793452,0.051812650854579395,0.03296594411419859,0.005501228611950959,-0.0059015464176438905,-0.00787878680587542,-0.009084519879730182,-0.009220504673905259,-0.009292561723778807,-0.00881275208762087,-0.008332942451462934
1.7858872413635254,2.037757659470498,2.2896280775774702,2.0627576442788493,1.6673362611394287,1.6555209547982381,2.165083864256897,2.333169929207946,2.046886982417318,1.8394992363254148,1.9252322041954528,2.010965172065491,1.5366423072257989,1.060146554883815,0.711989445453386,0.42506160606381116,0.6963779671031829,1.618302986284908,2.273002859012018,2.1104189311527755,1.9520376603614402,1.9228051648171591,1.893572669272878,1.8348921702425638,1.7642983430846497,1.8783420467533392,2.1794463815663616,2.338317668749005,2.1356937127038695,1.936227738501702,1.7810904103097767,1.6259530821178516,1.5355951154920189,1.4673748569802687,1.5941600382244607,1.8944932547772948,1.9519374002253949,1.4790574936000547,1.1082683137818448,1.6765979600386411,2.2449276062954375,2.1076932280009006,1.7691295816809012,1.5778868511259776,1.561201720378086,1.507636886833595,1.338997037157315,1.169221867839207,0.9595385924597051,0.7498553170802031
-0.1826259344816208,0.15844306479365655,0.3988589001679917,0.29976046658775607,0.6870457087974011,1.3355073652793694,1.8164079853352948,2.050605667682437,1.4997575977194786,0.8658805638560596,0.17109082870088854,1.6489049374177889,2.680117050892426,1.8155021363086554,1.7656279827233945,2.274804292668457,2.253533291680905,2.093269450683104,1.6628768218596148,1.6630460037206192,1.9390674414308902,2.19923444089681,2.3544593544661185,2.2505777825429574,1.9522663165161265,1.5374798007519583,1.3788423990729315,1.2872133645647428,1.308906544354453,1.334779294118116,1.364012858533944,1.7493555701844992,2.0195151827375755,1.7599152662798925,1.76872161830671,1.9814642930153783,1.9998826072205695,1.9674634916116804,1.840404267096888,1.520371103134984,1.0636421780472953,1.560036512378455,1.853519925925874,1.361395945981884,1.4149060887330394,1.8281475489383807,1.6721169782665246,1.495041197291541,1.6395293426057345,1.686245799118334
1.706780195236206,1.6045649702183784,1.679862170640369,2.158265838577647,2.084602966641303,1.7004519596728567,1.438770287968343,1.2384750552269328,1.1641367585970692,1.3885055158480126,1.768477513931836,1.8149162912494956,1.925454589601383,2.1633183235372146,1.844494736087542,1.267910390020973,1.1248168627116542,1.3184413970178057,2.1207067990373702,1.3987824152149324,-0.30135870201017045,0.8984228175830953,1.7731674135297375,1.4753902039075941,1.6501372440042343,2.100805110195,1.7784792241572593,1.4198398505431107,1.033075870965256,1.0588346593146691,1.3075417784171055,1.0795769412827816,1.0923635387083683,1.6066736131942985,1.7803451411754674,1.7094289158164313,1.5785084127238536,1.427052463443721,1.232020666378409,1.0147625159887683,0.7826675671176115,1.237246969740844,1.494873442393184,1.1094196229208406,1.1775518966967273,1.5299667714455425,1.5642718059158571,1.544069877565658,1.4295806880133894,1.2817016882790455
-0.21056461334228516,-0.11501628508885371,-0.016129589189672194,0.09033606689477369,0.10108357470791615,0.05842317317919943,0.14945172886988184,0.4391063846896456,1.15039247817385,1.3122758498261782,1.1843744300795256,1.428345283829131,1.8067163877572527,2.4480098443340976,2.142697282847338,1.405648644072354,2.1008928234152293,2.5534696997038218,2.3462517610048765,2.2906080720076654,2.332196079963189,2.4922373381910803,2.5385108870367192,2.290254398311798,2.0480305611065988,1.8093507433869491,1.8022363185882568,1.8621063146171493,2.0548318538227175,2.0004458300759,1.813791659932437,1.96167174813295,2.1911507696937758,1.5682642043297925,0.8313115985283572,1.0608342310234509,1.7734837874244012,2.114767892953651,1.7656881852742163,1.4752186046935307,1.6061076724865997,1.736996740279668,1.6167016618937131,1.4856502805494691,1.4320246878611316,1.4023850153674446,1.471167765429884,1.5880774647564404,1.6125082208975128,1.533417673979886
1.9549527168273926,2.3612228996064966,2.728136673530961,2.9887046802437363,2.652961759322424,2.073903352933547,2.1500215908070444,2.0767251507563027,1.7475647929382336,1.7579077280020827,1.9111962468661925,2.120604203149729,2.4452265923777405,2.9538920387570853,2.435360316534917,1.3301161100561951,0.4785060977413059,0.26414992703826495,1.4324829654115945,1.8765208981422241,1.9333351360360502,1.9812266388670583,1.8931377474850863,1.5282494370887634,1.2238678128663811,0.9556163570533805,1.6495636481496923,2.0048799334397738,1.716425557092977,1.6523353204147087,1.6901091688909322,1.6311070586992766,1.4716877740516467,1.133415922620971,1.1373256111403676,1.3594432005292298,1.3853242364155536,1.3495086133912528,1.1871235562260782,1.1114814683557708,1.0877693424295969,1.53940488955361,1.7297003891214882,1.2773716407055309,1.1867914011752903,1.2987598382074421,1.0331256543006533,0.7830927443912321,0.5830537753222262,0.9292846198177908
1.8453023433685303,2.061367856859938,2.2192664763557826,2.2472845995180184,2.21406776975796,2.146619188376016,2.287493142947742,2.2807315473549763,1.9481227986018657,1.8231304266445871,1.806581413182714,1.755716863306707,1.7560703661215669,1.9126984407638556,1.8895416309932624,1.7393283265047248,1.8770374915647163,1.9233090615408024,1.6469160893258117,1.0644425337680599,0.2793156731917408,1.3233900531007783,2.0019707271248937,1.445704377238406,1.4962563881588933,1.921883345409305,1.7348751604930654,1.4560076841150427,1.0239238428520148,1.1590687678879947,1.6216715098853585,1.458382478215515,1.3270255171142953,1.5835639729542337,1.6386830294678227,1.5382918191066128,1.2683454602377933,1.1507087092015515,1.5669696696060726,1.2351999235436133,0.3635875447682897,1.0516543732334451,1.600710192294397,1.3616309839317562,1.3122356815092995,1.390198406361859,1.3454564941043161,1.3943829884518173,1.7100881014535803,1.8610979346036158
1.413219928741455,1.412500960700227,1.5080343272366477,1.8272829097177914,1.924210522595361,1.893437438048039,1.8610244497422777,1.827564746551774,1.8449260125575724,1.9127546602556849,1.8716952609520574,1.55915277028153,1.2466102796110028,1.5190298557099757,1.811255622480057,1.9326258914664116,1.9611712804503032,1.9447468588211942,1.8694565914251968,1.7014925922341722,1.2013047427361756,0.7055391673028858,1.5324648493522122,2.359390531401538,2.2770439659960418,1.7748687999256902,1.6221006597642798,1.867853190001624,2.0316478054806923,1.9510992246748384,1.8588061235950792,1.4582570993562374,1.0577080751173955,1.24255498482782,1.658377822023064,1.9479170405704918,2.0471653162929626,2.0787653437516433,1.8086242674776158,1.5384831912035883,1.3159883971249005,1.0950006337902483,1.3756419221307923,1.8213490259037235,1.9056981566933369,1.5176996256951818,1.2785093576136612,1.5698726496472855,1.8607087984843762,2.0205846036237736
1.6364911794662476,1.9341621976096544,2.1452791216307188,2.1628662702797823,2.0177283894296014,1.7747285091538816,1.7003569691591474,1.619234139051352,1.5074309453526433,1.7124272345799822,2.0949339024053253,1.7225800356309973,1.5593965336528386,1.87617063821912,1.5536119030963222,0.7481569787852649,1.3839789491733525,1.9310265418594135,1.7645097353417136,1.6479636750833357,1.5668367619496177,1.7770803165147537,1.9184409705390189,1.801683675749314,1.8324115390544917,1.9603322655140172,1.7477834513069725,1.5815882068082285,1.5894903594961762,1.5600136390295378,1.5074330418883408,1.6181266552541373,1.6736164285020927,1.4910489511617446,1.367506418945206,1.2928594605119281,1.3641435031658196,1.4471036999128042,1.5054059971685374,1.4362393813663237,1.2686308722229438,1.4039494033957833,1.5907431946487693,1.8380479651231447,1.9314647558470217,1.9139946371826262,1.8608297869018566,1.7764014072249714,1.611340906181666,1.4311008252489716
1.7235394716262817,1.816079230480359,1.9086189893344365,2.124064997921797,2.3898552837628326,2.2560722319978033,1.8567111231965343,1.7088735554414238,1.9613714829310525,2.1622732367312114,1.6301464823300844,1.0980197279289583,1.3838977180880376,1.8145777865418329,1.9518336951504478,1.9202928816505176,1.8947160261779732,1.877468983680918,1.8544000207594546,1.7773314391399555,1.7002628575204564,1.8139097556633224,1.953088119761153,2.0295303310804877,2.0747419182629168,2.108388419280628,2.128001942727517,2.154409074774264,2.2256884490528144,2.296967823331365,2.210899971666045,2.110429607741831,2.167599834259652,2.2923420490079467,2.259713820028832,2.059353008528053,1.9081549655992085,2.0049715873053664,2.1017882090115245,1.842901091965868,1.5643611893982738,1.6386418734002186,1.842415159975001,1.931006103162098,1.9129182521098032,1.8732834510911294,1.75048408118066,1.6107981125577022,1.3398679225540986,1.068937732550495
1.0867124795913696,1.3881328295845554,1.6496751249611952,1.8202319728800824,1.5715880026705218,1.1514346704193232,1.2272628526756661,1.3206613153901676,1.444725111153506,1.4915829591604532,1.507530904396233,1.5648993409809184,1.5670984870104727,1.4794017869330534,1.1160494170105268,0.5921377618635685,1.6336667471867976,2.2126118931050778,1.6582864322372155,1.4220018687380507,1.3574468499826746,1.7705834677742711,2.0626790487060096,2.0956016696213102,1.5532137976501192,0.7336321621464323,1.326899880522388,1.663409972752734,1.5131698496105723,1.8341463770437483,2.3501950065154804,1.943681807291333,1.6552341650770748,1.6801989065420786,1.5122416480148344,1.2208010397681373,1.4811207314047736,1.6500916105021077,1.5151228153871203,1.458325315376768,1.44839635652172,1.876485426112835,2.0894469435822436,1.7698578998010301,1.6280564089390317,1.585417924339147,1.5346491137749545,1.4249634045318857,1.1898542341054317,1.3613728147915127
0.6737675070762634,1.2448457617629929,1.7149640413189304,1.9674300297104885,1.994134393182695,1.8918895617943905,1.4666361535737742,1.2097126578383415,1.3472414456227968,1.3378608109297876,1.2490502272497286,1.5844486926684433,1.7501695962521764,1.556079495975561,1.440251997443788,1.3814039972676118,1.6466172548174147,1.8525901408077543,1.8032694140356944,1.7813370419473038,1.8196985983792535,1.90070267104324,2.115088383269246,2.317750347285579,2.0957509346553174,1.8737515220250545,1.7676193469164407,1.6883512368762592,1.7462475982108019,1.947863577394933,2.015796369476648,1.7286520069790563,1.480501666370968,1.8552570843358327,2.2300125023006974,1.8039980185134108,1.2296277373122535,1.0992068804080604,1.3718848113229587,1.5374029438207764,1.4639925675788856,1.410474406391103,1.5438853594272721,1.6772963124634415,1.7178587856886454,1.7460373987604898,1.6836943638998225,1.5510136570853348,1.4862749969131737,1.6339881198921622
2.650902032852173,2.3812154991083534,2.1893645689245447,2.3604232422039853,2.5314819154834263,2.58898616511669,2.607559491345793,2.735639557219434,2.8876499090178207,2.5256183409258037,1.9462832546986877,1.7396815522488738,1.9273773480381697,2.099785993254083,2.195083463079056,2.290380932904028,2.546942495607504,2.8124289741559005,2.407070734876243,1.7558084633848896,1.7385591557656186,2.3131180942180634,2.7406335438243343,2.5700438838083235,2.3994542237923127,2.033505199087746,1.6633585479529078,1.7415680579363004,1.959377515495229,2.1946444700750662,2.4444541963958595,2.6123248155855276,2.497849342115992,2.3803211120939882,1.8712338118454752,1.362146511596965,1.3581976339193262,1.4858830687260935,1.612900986803919,1.7394319904764075,1.8831850170157378,2.0763473619335624,2.2695097068513883,2.419999847109975,2.5677088459836215,2.2685712078723004,1.7992600402994046,1.4369943918279504,1.178593461892298,1.1525951052869443
1.290199637413025,1.4249532656296073,1.5689973276210276,1.7331589009612574,1.7916927465729178,1.7935284072059097,1.7565544479671922,1.7847872790272334,1.9495658316375235,2.041290844502238,2.0956157411776837,1.9698581597144882,1.7676257540094458,1.4177642025939454,1.8113289217340314,2.715966690744237,1.9836337819772043,1.427777277215459,1.67493456031917,1.5329925730014697,1.1412838406097028,1.5578136165224379,1.8747862173638898,1.8354260924967853,1.9016312665931874,2.0306963291428977,1.8566749209005815,1.73789969730818,1.7709221432532942,2.1284733774072344,2.66982761459485,2.167863448331211,1.846795427782031,2.222566448152509,1.9595577126185997,1.2076436938445836,1.5382489182183123,2.002832010335801,2.5308393099915776,2.225872952673484,1.3233842173397616,1.7591280439150103,2.118986436775125,1.9348861739363112,1.9849351856809356,2.1917661983764276,1.7405177552820894,1.440789795022474,1.6517132593779371,1.6225451892217353
1.6457232236862183,1.4764550854443945,1.3992382155816199,1.5561823939032902,1.478794516641693,1.3078866067547,1.5299819179360656,1.5967955085444532,1.3963244512124051,1.4573597712159696,1.6262800583876291,1.744906521392953,1.8091778206526987,1.7852775690059683,1.6098467587633938,1.3754982711150219,1.662576852922219,1.8787331744172502,1.9022716095422205,2.1467770238485357,2.510781970386142,2.2521640691626486,2.043768187352331,1.9534815623832045,1.6598788301675067,1.2679788403612335,1.6046392156145235,1.8910476468118127,2.0814567935495005,2.0042737570006777,1.8037890283265012,1.6789570761036778,1.6833386865455255,1.918014376468186,1.9734006596382687,1.7978860138832744,1.6474524043104983,1.585017896991265,1.5225833896720316,1.7755411409915836,2.0623912055472062,2.1404422717804787,2.123902632759441,1.9952815023714778,1.741384392429859,1.5011424173727015,1.300270159490358,1.0993979016080155,1.4474441218795082,1.8322773780010175
1.746821403503418,1.8900798965780496,1.9950967570408908,2.0219359685939837,1.7606065515630644,1.4014932988516904,1.433073682952789,1.5280324120367657,1.7466340785165042,1.9381138010139651,2.1093744641239605,1.712517307047033,1.4170400054139827,1.3092825450119596,1.2019061122492027,1.1151580285280112,1.7209157504812382,2.0465269287510113,1.8906148190473835,1.8314876349220774,1.810990898041034,1.757291732907947,1.7022774685073414,1.6451546273500182,1.6887944865217632,1.7901864416878952,1.5985314980278706,1.5550429899239535,1.859648874212736,2.189532246701875,2.5331194879396266,2.1323377328567155,1.7619880509197952,1.4748718541622499,1.2939451422185628,1.1666788824100809,1.0344595812934365,1.2563307120020624,2.158434218075275,2.189991885205078,1.820233040788932,1.7358552294973313,1.6953093365356584,1.733045385320983,1.769861807849022,1.8060918949710958,1.7998727576564408,1.8361629119600213,1.9825593415453389,2.002099318728603
1.329295039176941,1.4213049554557056,1.4958158695249475,1.5302071335175584,1.748390833855584,2.072650315693818,1.781386168611479,1.4905180814860124,1.2437486535657498,1.3477715968295851,1.6428916063598789,1.7477559274102563,1.8059356040522345,1.772598576177388,1.6059183004673991,1.3697414043559668,1.7032594877939102,1.8315046631709395,1.5456203767982095,1.622590025516896,2.0069333722678953,2.0798041225212542,1.9603476978889387,1.9390872583950653,2.0642313831485235,2.1193869684376683,1.8669198271687977,1.614452685899927,1.8322541287461453,2.0644919640270194,1.9985190429320427,1.77122028708072,1.6191982143600638,1.5657105775101583,1.554973303696811,1.6980548534391984,1.8407680098708394,1.7657717979703118,1.6907755860697842,1.460086377337654,1.1548466918550186,1.0809022154606702,1.278685425472716,1.4710672459945493,1.6466926456429016,1.8169937087348946,1.7909286156361661,1.7648635225374378,1.9912321058523896,2.322611131827965
1.3934358358383179,1.4208300508226397,1.3629339532685965,1.1207787357872805,1.1375658847671315,1.2928725408626065,1.15787370339044,1.2239763067988925,1.712835994067928,1.8521035703172612,1.7242408091130272,1.6473656540898667,1.6319010936037428,1.8056658122562124,1.8671183313539919,1.8481775100832776,1.994393498136991,2.0248817855081085,1.6887764196499848,1.6272137017691197,1.7478413488541817,1.9381392148049796,2.124966457316385,2.291363594196374,2.047773644527612,1.5506935665395294,1.6822375876427265,1.7411316895817706,1.558541210840634,1.4982128969608985,1.508344961525513,1.8562942683162347,2.124039524810165,1.9650422474756066,2.03191529076144,2.2740789588394277,1.870644635339206,1.6051539290959478,1.99390641964947,2.2403723962057347,2.3839826979252043,2.0669143270158816,1.8250789565167198,1.9151891473864089,1.9401442187402467,1.921202480925834,1.8938290010897383,1.8189408123037023,1.6204338946931043,1.3522589825370845
0.8806145191192627,1.174005085515194,1.4428632378701332,1.6572150883976982,1.64415035119106,1.557277891022519,1.589458639097298,1.7638755492093359,2.1433724592099552,1.71689196372603,0.8778796751568607,1.429723902106435,1.797139583577288,1.8041273487390102,1.5786245578327305,1.2525616135723738,1.5240698706008304,1.7687498344733918,1.898834494918316,2.0349331813614895,2.1841898437855622,2.251716486631111,1.5797932890170232,0.9078700914029356,1.2418301687676407,1.7078113325202646,1.8342001103262353,1.7922046795981266,1.7483241428161358,1.7009184987714225,1.6411351826569445,1.4999999118300817,1.3588646410032188,1.3833851400362978,1.4230955801506104,1.789471474140098,2.295276049508983,2.434787834299411,1.9788059498161092,1.6541700866552405,1.9940694981798692,2.333968909704496,2.1895031476905915,2.019539289250648,1.6105691694938602,1.1150875214037554,0.9953562844744717,1.4102616101846999,1.7553472136342123,1.814372863235037
2.1638472080230713,2.5753219621700465,2.9867967163170217,3.3440700810247814,3.6417294220535776,3.7406213770181695,3.5783853797668757,3.490033381601986,3.467009149042442,3.4021680002105494,3.261400175841538,3.1548206323255155,3.262413164717034,3.370005697108552,2.852326066080793,2.1958678243876664,2.238151059701636,2.9820431994613976,3.369586906073078,2.8544604640844673,2.3906246334383097,2.6805717321123215,2.970518830786334,3.02039668164651,3.027374192412572,3.0747639668554703,3.15822470241038,3.19403740709687,3.125909286218185,3.0812537062121654,3.2487479494888776,3.4162421927655897,3.184688844320271,2.9007803762074102,2.8776764921269566,3.055727075959768,3.05719665721469,2.730653212332833,2.4728743526695394,2.655561185026099,2.838248017382658,3.00719904745478,3.1749520912485445,3.0219854966219173,2.6553591765925235,2.354763106855124,2.1603955266392685,1.9937300483894007,1.9646283707659287,1.9355266931424564
